211834,1329,20778810
175502,70,741325
186505,68,613669
187022,73,1046587
191901,72,982643
205935,66,516799
262084,44,57196
245685,61,330771
371769,50,109468
179110,71,882465
285323,56,187155
264166,66,510412
112376,99,13037079
256594,51,118861
241507,51,112843
244417,62,339776
227487,41,42686
189708,70,763476
269908,51,115218
225081,48,83017
262904,32,16633
196127,47,82407
272501,35,23757
222107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39161,7
-1,-1
-1,-1
-1,-1
100336,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90251,538
-1,-1
-1,-1
