265253,1329,20778810
224037,70,741325
237833,68,613669
239129,73,1046587
244467,72,982643
256430,66,516799
329706,44,57196
308838,61,330771
450378,50,109468
223766,71,882465
346259,56,187155
318335,66,510412
133476,99,13037079
320030,51,118861
303718,51,112843
310764,62,339776
282611,41,42686
239355,70,763476
342652,51,115218
277831,48,83017
330829,32,16633
259653,47,82407
338835,35,23757
273256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83446,7
-1,-1
-1,-1
-1,-1
140546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108007,538
-1,-1
-1,-1
-1,-1
