224939,1167,16862712
225335,60,277076
254364,48,84651
260795,56,192410
238481,60,283127
215994,60,274258
236511,44,57148
249745,59,248195
390477,45,66890
188089,69,691546
327618,46,69322
308609,57,218576
102000,99,13036619
238195,51,112021
218075,51,112399
339898,47,80685
207306,41,41603
172045,70,762946
257766,50,101511
286035,25,8000
239390,31,15582
179080,45,66021
415214,9,1000
203130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110274,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81052,538
-1,-1
-1,-1
