224542,1329,20778810
186104,70,741325
197653,68,613669
198267,73,1046587
203357,72,982643
217353,66,516799
277979,44,57196
260663,61,330771
390251,50,109468
190620,71,882465
300190,56,187155
277623,66,510412
118104,99,13037079
271567,51,118861
256193,51,112843
260750,62,339776
240573,41,42686
202120,70,763476
286172,51,115218
237733,48,83017
277812,32,16633
210902,47,82407
287498,35,23757
234719,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50545,7
-1,-1
-1,-1
-1,-1
109287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94827,538
-1,-1
-1,-1
