247504,1329,20778810
206160,70,741325
218510,68,613669
219340,73,1046587
224844,72,982643
238344,66,516799
307249,44,57196
288084,61,330771
423930,50,109468
210846,71,882465
325426,56,187155
301507,66,510412
127854,99,13037079
299427,51,118861
283979,51,112843
290723,62,339776
264570,41,42686
224541,70,763476
317466,51,115218
261105,48,83017
307021,32,16633
238489,47,82407
316347,35,23757
257057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70213,7
-1,-1
-1,-1
-1,-1
126517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102657,538
-1,-1
-1,-1
-1,-1
