245875,1329,20778810
204704,70,741325
216953,68,613669
217856,73,1046587
223354,72,982643
236836,66,516799
305017,44,57196
286067,61,330771
421377,50,109468
209430,71,882465
323694,56,187155
299786,66,510412
127292,99,13037079
297304,51,118861
282038,51,112843
288721,62,339776
262786,41,42686
222898,70,763476
314989,51,115218
259497,48,83017
304781,32,16633
236386,47,82407
314157,35,23757
255552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68772,7
-1,-1
-1,-1
-1,-1
125178,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102145,538
-1,-1
-1,-1
-1,-1
