279816,1330,20778810
237346,70,741325
251322,68,613669
252837,73,1046587
258247,72,982643
269008,66,516799
345232,44,57196
324191,61,330771
467612,50,109468
236707,71,882465
362279,56,187155
331629,66,510412
137993,99,13037079
335884,51,118861
319230,51,112843
328004,62,339776
296070,41,42686
252092,70,763476
361172,51,115218
291171,48,83017
347676,32,16633
274379,47,82407
355695,35,23757
288229,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91660,7
-1,-1
-1,-1
-1,-1
-1,-1
152540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112657,538
-1,-1
-1,-1
-1,-1
