254896,1329,20778810
213261,70,741325
226528,68,613669
227442,73,1046587
232782,72,982643
245954,66,516799
317753,44,57196
297005,61,330771
437067,50,109468
216555,71,882465
335132,56,187155
309104,66,510412
130746,99,13037079
308516,51,118861
292648,51,112843
299549,62,339776
272368,41,42686
231122,70,763476
329098,51,115218
268246,48,83017
317920,32,16633
248758,47,82407
326659,35,23757
264007,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76721,7
-1,-1
-1,-1
-1,-1
133081,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105437,538
-1,-1
-1,-1
-1,-1
