223630,1167,16862712
224214,60,277076
253050,48,84651
259508,56,192410
237255,60,283127
215035,60,274258
235132,44,57148
248347,59,248195
388300,45,66890
186781,69,691546
325803,46,69322
306907,57,218576
101433,99,13036619
236805,51,112021
216733,51,112399
337940,47,80685
206155,41,41603
171184,70,762946
256094,50,101511
284567,25,8000
237866,31,15582
177392,45,66021
413560,9,1000
201888,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108060,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113323,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80644,538
-1,-1
-1,-1
