222818,1167,16862712
223502,60,277076
252196,48,84651
258693,56,192410
236459,60,283127
214315,60,274258
234394,44,57148
247554,59,248195
387069,45,66890
185936,69,691546
324703,46,69322
305906,57,218576
100993,99,13036619
235678,51,112021
215887,51,112399
336388,47,80685
205501,41,41603
170604,70,762946
255173,50,101511
283684,25,8000
236992,31,15582
176389,45,66021
412592,9,1000
201110,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106878,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112215,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80315,538
-1,-1
-1,-1
