268373,1329,20778810
227189,70,741325
240991,68,613669
242324,73,1046587
247674,72,982643
259341,66,516799
333136,44,57196
312076,61,330771
453832,50,109468
226169,71,882465
349342,56,187155
321086,66,510412
134085,99,13037079
323139,51,118861
306976,51,112843
313988,62,339776
285563,41,42686
241721,70,763476
346260,51,115218
280811,48,83017
334230,32,16633
262538,47,82407
342266,35,23757
276001,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85622,7
-1,-1
-1,-1
-1,-1
142602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108500,538
-1,-1
-1,-1
-1,-1
