227956,1329,20778810
188952,70,741325
200635,68,613669
201378,73,1046587
206506,72,982643
220524,66,516799
282135,44,57196
264698,61,330771
395153,50,109468
193821,71,882465
303991,56,187155
281056,66,510412
119726,99,13037079
275523,51,118861
260181,51,112843
265167,62,339776
244004,41,42686
205373,70,763476
290403,51,115218
241197,48,83017
281682,32,16633
215285,47,82407
291285,35,23757
237996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53269,7
-1,-1
-1,-1
-1,-1
111611,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96087,538
-1,-1
-1,-1
