300960,1330,20778810
257509,70,741325
271768,68,613669
273973,73,1046587
279498,72,982643
289004,66,516799
370829,44,57196
347613,61,330771
494471,50,109468
256046,71,882465
382930,56,187155
351334,66,510412
142891,99,13037079
358284,51,118861
342915,51,112843
352538,62,339776
316258,41,42686
270210,70,763476
386953,51,115218
311958,48,83017
370958,32,16633
294551,47,82407
379143,35,23757
308405,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267685,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232740,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105318,7
-1,-1
-1,-1
-1,-1
-1,-1
168146,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115544,538
-1,-1
-1,-1
-1,-1
