233489,1329,20778810
193712,70,741325
205489,68,613669
206447,73,1046587
211690,72,982643
225686,66,516799
289009,44,57196
271183,61,330771
403201,50,109468
198826,71,882465
310088,56,187155
286978,66,510412
122018,99,13037079
281994,51,118861
266756,51,112843
272385,62,339776
249749,41,42686
210548,70,763476
297548,51,115218
246809,48,83017
288301,32,16633
221869,47,82407
297818,35,23757
243354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57786,7
-1,-1
-1,-1
-1,-1
115433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97840,538
-1,-1
-1,-1
