215337,1167,16855976
216481,60,277076
244467,48,84651
251978,56,187354
229439,60,281447
207570,60,274258
226688,44,57148
239497,59,248195
375553,45,66890
178790,69,691546
314023,46,69322
296095,57,218576
96786,99,13036619
226723,51,112021
207991,51,112399
324206,47,80685
198625,41,41603
164172,70,762946
246371,50,101511
275344,25,8000
229007,31,15582
166870,45,66021
405598,9,1000
193786,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95772,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101733,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76739,538
-1,-1
-1,-1
