223787,1329,20778810
185542,70,741325
197003,68,613669
197631,73,1046587
202751,72,982643
216726,66,516799
277006,44,57196
259807,61,330771
389246,50,109468
189965,71,882465
299280,56,187155
276900,66,510412
117710,99,13037079
270670,51,118861
255401,51,112843
259861,62,339776
239826,41,42686
201403,70,763476
285222,51,115218
237001,48,83017
276952,32,16633
210077,47,82407
286637,35,23757
233969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49880,7
-1,-1
-1,-1
-1,-1
108749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94474,538
-1,-1
-1,-1
