267236,1329,20778810
226096,70,741325
239846,68,613669
241153,73,1046587
246491,72,982643
258255,66,516799
331895,44,57196
310929,61,330771
452557,50,109468
225268,71,882465
348254,56,187155
320081,66,510412
133848,99,13037079
321924,51,118861
305771,51,112843
312773,62,339776
284454,41,42686
240776,70,763476
344961,51,115218
279726,48,83017
332929,32,16633
261414,47,82407
341007,35,23757
274996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84839,7
-1,-1
-1,-1
-1,-1
141882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108313,538
-1,-1
-1,-1
-1,-1
