213498,1163,16793966
213906,60,277076
241629,48,84651
263603,53,140806
229447,59,265985
204987,60,274258
223897,44,57148
236607,59,248195
371492,45,66890
174937,69,691546
310026,46,69322
292714,57,218576
95207,99,13036619
223725,51,112021
205093,51,112399
320261,47,80685
196181,41,41603
161645,70,762946
243284,50,101511
272412,25,8000
226017,31,15582
163486,45,66021
403439,9,1000
191086,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97508,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75366,538
-1,-1
-1,-1
