243760,1329,20778810
202869,70,741325
215020,68,613669
215965,73,1046587
221369,72,982643
235074,66,516799
302393,44,57196
283611,61,330771
418454,50,109468
207762,71,882465
321414,56,187155
297738,66,510412
126463,99,13037079
294751,51,118861
279593,51,112843
286081,62,339776
260756,41,42686
220824,70,763476
312026,51,115218
257289,48,83017
302145,32,16633
234069,47,82407
311520,35,23757
253537,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227959,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67033,7
-1,-1
-1,-1
-1,-1
123559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101392,538
-1,-1
-1,-1
-1,-1
