223625,1210,18105829
233266,60,277096
191826,61,330551
190748,70,789202
211089,67,563188
223570,60,274258
245104,44,57171
258243,59,248273
402097,45,67890
192543,69,721904
283052,54,156203
319249,57,218576
106352,99,13036619
245906,51,113021
226617,51,112399
352167,47,80685
214596,41,41603
178486,70,762950
267254,50,101511
295297,25,8000
246565,32,16582
188242,45,66021
424810,9,1000
211085,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120559,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125258,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84655,538
-1,-1
-1,-1
