231463,1329,20778810
191975,70,741325
203686,68,613669
204547,73,1046587
209804,72,982643
223802,66,516799
286471,44,57196
268836,61,330771
400323,50,109468
197071,71,882465
307890,56,187155
284866,66,510412
121236,99,13037079
279623,51,118861
264381,51,112843
269816,62,339776
247615,41,42686
208758,70,763476
294864,51,115218
244776,48,83017
285856,32,16633
219487,47,82407
295415,35,23757
241421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56131,7
-1,-1
-1,-1
-1,-1
113966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97255,538
-1,-1
-1,-1
