225692,1167,16862712
226060,60,277076
255180,48,84651
261675,56,192410
239297,60,283127
216728,60,274258
237244,44,57148
250539,59,248195
391648,45,66890
188825,69,691546
328709,46,69322
309611,57,218576
102351,99,13036619
238984,51,112021
218851,51,112399
341086,47,80685
207959,41,41603
172660,70,762946
258566,50,101511
286828,25,8000
240130,31,15582
179926,45,66021
416056,9,1000
203852,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111185,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81394,538
-1,-1
-1,-1
