225244,1210,18105829
234922,60,277096
193078,61,330551
192065,70,789202
212530,67,563188
225005,60,274258
246930,44,57171
260136,59,248273
404740,45,67890
193973,69,721904
285099,54,156203
321269,57,218576
107177,99,13036619
247673,51,113021
228465,51,112399
354903,47,80685
216128,41,41603
179687,70,762950
269208,50,101511
297314,25,8000
248377,32,16582
190135,45,66021
426931,9,1000
212664,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122590,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85329,538
-1,-1
-1,-1
