217651,1167,16855976
218599,60,277076
246852,48,84651
254408,56,187354
231667,60,281447
209630,60,274258
229100,44,57148
241944,59,248195
379137,45,66890
181113,69,691546
317295,46,69322
299133,57,218576
98148,99,13036619
229283,51,112021
210381,51,112399
327738,47,80685
200740,41,41603
166229,70,762946
249088,50,101511
277893,25,8000
231458,31,15582
169910,45,66021
407686,9,1000
196088,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99325,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105118,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77895,538
-1,-1
-1,-1
