310509,1330,20778810
266686,70,741325
281147,68,613669
283859,73,1046587
289170,72,982643
298075,66,516799
382977,44,57196
358635,61,330771
508112,50,109468
265184,71,882465
392868,56,187155
360597,66,510412
145567,99,13037079
368915,51,118861
354010,51,112843
364175,62,339776
325754,41,42686
278985,70,763476
401312,51,115218
321704,48,83017
382261,32,16633
304624,47,82407
391166,35,23757
318105,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111529,7
-1,-1
-1,-1
-1,-1
-1,-1
175248,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117359,538
-1,-1
-1,-1
-1,-1
