221792,1167,16862712
222508,60,277076
251146,48,84651
257661,56,192410
235450,60,283127
213404,60,274258
233366,44,57148
246375,59,248195
385504,45,66890
184960,69,691546
323261,46,69322
304570,57,218576
100447,99,13036619
234299,51,112021
214691,51,112399
334648,47,80685
204532,41,41603
169749,70,762946
253964,50,101511
282528,25,8000
235836,31,15582
175006,45,66021
411603,9,1000
200025,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105269,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110813,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79803,538
-1,-1
-1,-1
