219796,1210,18105829
229293,60,277096
188587,61,330551
187280,70,789202
207515,67,563188
219887,60,274258
240786,44,57171
254022,59,248273
395682,45,67890
188752,69,721904
278202,54,156203
314108,57,218576
104356,99,13036619
241587,51,113021
222419,51,112399
346046,47,80685
211021,41,41603
175562,70,762950
262597,50,101511
290617,25,8000
242318,32,16582
183761,45,66021
420065,9,1000
207212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115495,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120551,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82986,538
-1,-1
-1,-1
