202675,1329,20778810
167792,70,741325
178370,68,613669
178998,73,1046587
183682,72,982643
197568,66,516799
250763,44,57196
235167,61,330771
358805,50,109468
170914,71,882465
273714,56,187155
254641,66,510412
107650,99,13037079
246242,51,118861
231270,51,112843
232420,62,339776
217964,41,42686
181763,70,763476
258379,51,115218
215808,48,83017
251973,32,16633
185401,47,82407
261264,35,23757
212629,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29254,7
-1,-1
-1,-1
-1,-1
93870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86482,538
-1,-1
-1,-1
