226767,1329,20778810
187979,70,741325
199555,68,613669
200215,73,1046587
205342,72,982643
219402,66,516799
280657,44,57196
263277,61,330771
393350,50,109468
192564,71,882465
302584,56,187155
279759,66,510412
119155,99,13037079
274065,51,118861
258698,51,112843
263505,62,339776
242830,41,42686
204098,70,763476
288925,51,115218
239958,48,83017
280315,32,16633
213661,47,82407
289968,35,23757
236847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52254,7
-1,-1
-1,-1
-1,-1
110775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95621,538
-1,-1
-1,-1
