221616,1210,18105829
231194,60,277096
190158,61,330551
188957,70,789202
209263,67,563188
221644,60,274258
242810,44,57171
256038,59,248273
398725,45,67890
190539,69,721904
280568,54,156203
316602,57,218576
105309,99,13036619
243655,51,113021
224360,51,112399
348901,47,80685
212728,41,41603
176962,70,762950
264750,50,101511
292693,25,8000
244355,32,16582
185905,45,66021
422260,9,1000
209076,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117968,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122871,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83822,538
-1,-1
-1,-1
