308229,1330,20778810
264493,70,741325
278884,68,613669
281366,73,1046587
286822,72,982643
295994,66,516799
379929,44,57196
356029,61,330771
504320,50,109468
262980,71,882465
390222,56,187155
358341,66,510412
144894,99,13037079
366267,51,118861
351254,51,112843
361170,62,339776
323516,41,42686
276792,70,763476
396973,51,115218
319477,48,83017
379461,32,16633
301895,47,82407
387777,35,23757
315512,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109784,7
-1,-1
-1,-1
-1,-1
-1,-1
173464,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116842,538
-1,-1
-1,-1
-1,-1
