222674,1210,18105829
232223,60,277096
191038,61,330551
189905,70,789202
210225,67,563188
222649,60,274258
244011,44,57171
257130,59,248273
400492,45,67890
191591,69,721904
281849,54,156203
317961,57,218576
105851,99,13036619
244795,51,113021
225462,51,112399
350682,47,80685
213700,41,41603
177716,70,762950
266080,50,101511
294014,25,8000
245459,32,16582
187091,45,66021
423527,9,1000
210114,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119300,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84261,538
-1,-1
-1,-1
