215729,1329,20778810
178714,70,741325
189878,68,613669
190347,73,1046587
195387,72,982643
209473,66,516799
267211,44,57196
250412,61,330771
377716,50,109468
182716,71,882465
289979,56,187155
268490,66,510412
114049,99,13037079
261129,51,118861
246180,51,112843
249562,62,339776
231619,41,42686
193298,70,763476
274954,51,115218
229005,48,83017
267698,32,16633
200794,47,82407
277277,35,23757
226079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42920,7
-1,-1
-1,-1
-1,-1
103025,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91529,538
-1,-1
-1,-1
