229078,1329,20778810
189947,70,741325
201678,68,613669
202417,73,1046587
207574,72,982643
221621,66,516799
283459,44,57196
266009,61,330771
396781,50,109468
194849,71,882465
305312,56,187155
282279,66,510412
120257,99,13037079
276873,51,118861
261562,51,112843
266631,62,339776
245125,41,42686
206500,70,763476
291785,51,115218
242313,48,83017
282966,32,16633
216560,47,82407
292558,35,23757
239058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216193,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54171,7
-1,-1
-1,-1
-1,-1
112293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96484,538
-1,-1
-1,-1
