232759,1329,20778810
193087,70,741325
204842,68,613669
205793,73,1046587
211020,72,982643
224949,66,516799
288138,44,57196
270333,61,330771
402193,50,109468
198224,71,882465
309280,56,187155
286248,66,510412
121712,99,13037079
281132,51,118861
265895,51,112843
271532,62,339776
248959,41,42686
209908,70,763476
296570,51,115218
246073,48,83017
287422,32,16633
221020,47,82407
296983,35,23757
242645,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219163,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57153,7
-1,-1
-1,-1
-1,-1
114894,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97603,538
-1,-1
-1,-1
