307846,1330,20778810
264098,70,741325
278518,68,613669
280983,73,1046587
286438,72,982643
295629,66,516799
379390,44,57196
355556,61,330771
503705,50,109468
262619,71,882465
389807,56,187155
357958,66,510412
144782,99,13037079
365822,51,118861
350796,51,112843
360663,62,339776
323110,41,42686
276446,70,763476
396040,51,115218
319071,48,83017
379029,32,16633
301394,47,82407
387185,35,23757
315052,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109526,7
-1,-1
-1,-1
-1,-1
-1,-1
173195,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116749,538
-1,-1
-1,-1
-1,-1
