224902,1167,16862712
225292,60,277076
254320,48,84651
260740,56,192410
238435,60,283127
215938,60,274258
236468,44,57148
249695,59,248195
390397,45,66890
188048,69,691546
327549,46,69322
308547,57,218576
101974,99,13036619
238151,51,112021
218021,51,112399
339849,47,80685
207268,41,41603
172015,70,762946
257716,50,101511
285975,25,8000
239343,31,15582
179030,45,66021
415169,9,1000
203085,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110217,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115353,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81037,538
-1,-1
-1,-1
