218448,1210,18105829
227953,60,277096
187470,61,330551
186170,70,789202
206307,67,563188
218608,60,274258
239283,44,57171
252625,59,248273
393401,45,67890
187398,69,721904
276555,54,156203
312248,57,218576
103586,99,13036619
240144,51,113021
220948,51,112399
344028,47,80685
209792,41,41603
174477,70,762950
260916,50,101511
289004,25,8000
240822,32,16582
182205,45,66021
418303,9,1000
205829,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113667,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118782,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82407,538
-1,-1
-1,-1
