218905,1167,16862712
219803,60,277076
248183,48,84651
254631,56,192410
232640,60,283127
210748,60,274258
230436,44,57148
243333,59,248195
381109,45,66890
182239,69,691546
319097,46,69322
300766,57,218576
98852,99,13036619
230643,51,112021
211627,51,112399
329600,47,80685
201901,41,41603
167291,70,762946
250597,50,101511
279312,25,8000
232739,31,15582
171357,45,66021
408932,9,1000
197281,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101047,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106839,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78505,538
-1,-1
-1,-1
