208903,1329,20778810
173067,70,741325
183865,68,613669
184491,73,1046587
189203,72,982643
203281,66,516799
258248,44,57196
242230,61,330771
367361,50,109468
176431,71,882465
281454,56,187155
260928,66,510412
110835,99,13037079
253232,51,118861
238245,51,112843
240607,62,339776
224326,41,42686
187059,70,763476
266130,51,115218
222037,48,83017
259381,32,16633
192585,47,82407
268955,35,23757
218972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35945,7
-1,-1
-1,-1
-1,-1
98223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89052,538
-1,-1
-1,-1
