215213,1329,20778810
178342,70,741325
189416,68,613669
189908,73,1046587
194940,72,982643
209065,66,516799
266554,44,57196
249780,61,330771
376938,50,109468
182233,71,882465
289380,56,187155
267945,66,510412
113854,99,13037079
260579,51,118861
245586,51,112843
248966,62,339776
231113,41,42686
192834,70,763476
274307,51,115218
228509,48,83017
267074,32,16633
200170,47,82407
276659,35,23757
225569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42451,7
-1,-1
-1,-1
-1,-1
102646,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91369,538
-1,-1
-1,-1
