233614,1329,20778810
193843,70,741325
205639,68,613669
206606,73,1046587
211851,72,982643
225829,66,516799
289238,44,57196
271371,61,330771
403428,50,109468
199002,71,882465
310256,56,187155
287155,66,510412
122088,99,13037079
282182,51,118861
266956,51,112843
272568,62,339776
249941,41,42686
210694,70,763476
297769,51,115218
246974,48,83017
288499,32,16633
222041,47,82407
298003,35,23757
243523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57915,7
-1,-1
-1,-1
-1,-1
115561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97899,538
-1,-1
-1,-1
