227539,1329,20778810
188542,70,741325
200215,68,613669
200903,73,1046587
206055,72,982643
220114,66,516799
281591,44,57196
264161,61,330771
394368,50,109468
193276,71,882465
303381,56,187155
280561,66,510412
119464,99,13037079
274957,51,118861
259603,51,112843
264481,62,339776
243567,41,42686
204874,70,763476
289838,51,115218
240731,48,83017
281161,32,16633
214679,47,82407
290776,35,23757
237527,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215114,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52930,7
-1,-1
-1,-1
-1,-1
111324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95872,538
-1,-1
-1,-1
