220437,1329,20778810
182588,70,741325
193963,68,613669
194449,73,1046587
199648,72,982643
213736,66,516799
272856,44,57196
255957,61,330771
384653,50,109468
186984,71,882465
295478,56,187155
273508,66,510412
116060,99,13037079
266694,51,118861
251683,51,112843
255664,62,339776
236401,41,42686
197735,70,763476
280885,51,115218
233559,48,83017
273039,32,16633
206391,47,82407
282651,35,23757
230736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46843,7
-1,-1
-1,-1
-1,-1
106465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93123,538
-1,-1
-1,-1
