240002,1329,20778810
199616,70,741325
211653,68,613669
212592,73,1046587
217896,72,982643
231711,66,516799
297648,44,57196
279178,61,330771
412876,50,109468
204662,71,882465
317293,56,187155
293720,66,510412
124854,99,13037079
289975,51,118861
274874,51,112843
280958,62,339776
256812,41,42686
216984,70,763476
306745,51,115218
253512,48,83017
297038,32,16633
229501,47,82407
306558,35,23757
249913,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63939,7
-1,-1
-1,-1
-1,-1
120492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100058,538
-1,-1
-1,-1
