231465,1329,20778810
191979,70,741325
203687,68,613669
204550,73,1046587
209808,72,982643
223805,66,516799
286477,44,57196
268838,61,330771
400332,50,109468
197073,71,882465
307895,56,187155
284869,66,510412
121237,99,13037079
279631,51,118861
264385,51,112843
269820,62,339776
247618,41,42686
208763,70,763476
294872,51,115218
244784,48,83017
285860,32,16633
219492,47,82407
295422,35,23757
241425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218124,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56136,7
-1,-1
-1,-1
-1,-1
113971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97260,538
-1,-1
-1,-1
