298835,1330,20778810
255311,70,741325
269482,68,613669
271696,73,1046587
277175,72,982643
286901,66,516799
368109,44,57196
345186,61,330771
491557,50,109468
254008,71,882465
380651,56,187155
349120,66,510412
142336,99,13037079
355862,51,118861
340379,51,112843
349891,62,339776
314183,41,42686
268250,70,763476
384133,51,115218
309777,48,83017
368458,32,16633
292406,47,82407
376537,35,23757
306319,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103948,7
-1,-1
-1,-1
-1,-1
-1,-1
166506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115198,538
-1,-1
-1,-1
-1,-1
