254778,1329,20778810
213107,70,741325
226358,68,613669
227237,73,1046587
232597,72,982643
245806,66,516799
317578,44,57196
296820,61,330771
436850,50,109468
216449,71,882465
334941,56,187155
308966,66,510412
130695,99,13037079
308359,51,118861
292501,51,112843
299406,62,339776
272213,41,42686
231024,70,763476
328865,51,115218
268093,48,83017
317752,32,16633
248562,47,82407
326492,35,23757
263890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76639,7
-1,-1
-1,-1
-1,-1
132977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105403,538
-1,-1
-1,-1
-1,-1
