226563,1329,20778810
187794,70,741325
199387,68,613669
200036,73,1046587
205145,72,982643
219232,66,516799
280428,44,57196
263052,61,330771
393055,50,109468
192387,71,882465
302359,56,187155
279587,66,510412
119055,99,13037079
273835,51,118861
258481,51,112843
263257,62,339776
242631,41,42686
203914,70,763476
288695,51,115218
239782,48,83017
280096,32,16633
213397,47,82407
289763,35,23757
236665,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52064,7
-1,-1
-1,-1
-1,-1
110640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95558,538
-1,-1
-1,-1
