225514,1329,20778810
186919,70,741325
198490,68,613669
199123,73,1046587
204239,72,982643
218268,66,516799
279142,44,57196
261805,61,330771
391579,50,109468
191484,71,882465
301306,56,187155
278578,66,510412
118595,99,13037079
272719,51,118861
257319,51,112843
261982,62,339776
241544,41,42686
203068,70,763476
287414,51,115218
238695,48,83017
278929,32,16633
211997,47,82407
288629,35,23757
235684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51289,7
-1,-1
-1,-1
-1,-1
109949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95244,538
-1,-1
-1,-1
