238836,1329,20778810
198487,70,741325
210491,68,613669
211448,73,1046587
216741,72,982643
230622,66,516799
296112,44,57196
277655,61,330771
411117,50,109468
203637,71,882465
315963,56,187155
292530,66,510412
124370,99,13037079
288509,51,118861
273400,51,112843
279359,62,339776
255494,41,42686
215785,70,763476
305056,51,115218
252284,48,83017
295339,32,16633
228114,47,82407
304973,35,23757
248703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166720,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62826,7
-1,-1
-1,-1
-1,-1
119582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99639,538
-1,-1
-1,-1
