291285,1330,20778810
248016,70,741325
262050,68,613669
263904,73,1046587
269359,72,982643
279546,66,516799
359213,44,57196
337161,61,330771
482280,50,109468
247200,71,882465
373664,56,187155
342278,66,510412
140905,99,13037079
348158,51,118861
332119,51,112843
341385,62,339776
307035,41,42686
262132,70,763476
375583,51,115218
302357,48,83017
360782,32,16633
285726,47,82407
368581,35,23757
299426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99143,7
-1,-1
-1,-1
-1,-1
-1,-1
161145,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114569,538
-1,-1
-1,-1
-1,-1
