212911,1329,20778810
176400,70,741325
187420,68,613669
187931,73,1046587
192903,72,982643
206934,66,516799
263439,44,57196
246991,61,330771
373403,50,109468
180105,71,882465
286673,56,187155
265330,66,510412
112924,99,13037079
257944,51,118861
242848,51,112843
245920,62,339776
228600,41,42686
190722,70,763476
271311,51,115218
226103,48,83017
264281,32,16633
197422,47,82407
273862,35,23757
223259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40263,7
-1,-1
-1,-1
-1,-1
101090,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90690,538
-1,-1
-1,-1
