234338,1329,20778810
194482,70,741325
206316,68,613669
207321,73,1046587
212573,72,982643
226500,66,516799
290208,44,57196
272314,61,330771
404588,50,109468
199677,71,882465
311084,56,187155
287995,66,510412
122394,99,13037079
283093,51,118861
267873,51,112843
273529,62,339776
250712,41,42686
211351,70,763476
298786,51,115218
247775,48,83017
289485,32,16633
222939,47,82407
298956,35,23757
244236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161545,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58555,7
-1,-1
-1,-1
-1,-1
116149,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98122,538
-1,-1
-1,-1
