223231,1210,18105829
232878,60,277096
191551,61,330551
190415,70,789202
210770,67,563188
223235,60,274258
244687,44,57171
257827,59,248273
401505,45,67890
192187,69,721904
282604,54,156203
318757,57,218576
106167,99,13036619
245492,51,113021
226111,51,112399
351595,47,80685
214253,41,41603
178225,70,762950
266844,50,101511
294807,25,8000
246146,32,16582
187772,45,66021
424302,9,1000
210751,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120085,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124791,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84512,538
-1,-1
-1,-1
