225539,1329,20778810
186949,70,741325
198514,68,613669
199153,73,1046587
204270,72,982643
218282,66,516799
279187,44,57196
261846,61,330771
391627,50,109468
191506,71,882465
301345,56,187155
278605,66,510412
118610,99,13037079
272759,51,118861
257355,51,112843
262014,62,339776
241591,41,42686
203099,70,763476
287450,51,115218
238720,48,83017
278964,32,16633
212025,47,82407
288671,35,23757
235707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51310,7
-1,-1
-1,-1
-1,-1
109973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95258,538
-1,-1
-1,-1
