294942,1330,20778810
251534,70,741325
265696,68,613669
267738,73,1046587
273234,72,982643
283121,66,516799
363680,44,57196
341112,61,330771
486851,50,109468
250500,71,882465
377040,56,187155
345658,66,510412
141579,99,13037079
351954,51,118861
336228,51,112843
345510,62,339776
310639,41,42686
265134,70,763476
379737,51,115218
306141,48,83017
364658,32,16633
289086,47,82407
372589,35,23757
302898,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263261,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101633,7
-1,-1
-1,-1
-1,-1
-1,-1
163792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114834,538
-1,-1
-1,-1
-1,-1
