227731,1329,20778810
188718,70,741325
200407,68,613669
201119,73,1046587
206278,72,982643
220290,66,516799
281811,44,57196
264401,61,330771
394743,50,109468
193507,71,882465
303676,56,187155
280792,66,510412
119591,99,13037079
275213,51,118861
259852,51,112843
264770,62,339776
243773,41,42686
205073,70,763476
290093,51,115218
240941,48,83017
281392,32,16633
214963,47,82407
290991,35,23757
237725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215237,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53059,7
-1,-1
-1,-1
-1,-1
111453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95980,538
-1,-1
-1,-1
