203595,1329,20778810
168525,70,741325
179204,68,613669
179777,73,1046587
184418,72,982643
198389,66,516799
251923,44,57196
236189,61,330771
360091,50,109468
171698,71,882465
274876,56,187155
255607,66,510412
108058,99,13037079
247284,51,118861
232295,51,112843
233570,62,339776
218935,41,42686
182500,70,763476
259583,51,115218
216733,48,83017
253136,32,16633
186455,47,82407
262509,35,23757
213552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30322,7
-1,-1
-1,-1
-1,-1
94482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86800,538
-1,-1
-1,-1
