222175,1167,16862712
222850,60,277076
251498,48,84651
258028,56,192410
235832,60,283127
213699,60,274258
233722,44,57148
246800,59,248195
386066,45,66890
185311,69,691546
323762,46,69322
305041,57,218576
100626,99,13036619
234781,51,112021
215115,51,112399
335236,47,80685
204878,41,41603
170043,70,762946
254389,50,101511
282921,25,8000
236253,31,15582
175488,45,66021
411974,9,1000
200404,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105844,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111303,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79958,538
-1,-1
-1,-1
