291911,1330,20778810
248632,70,741325
262679,68,613669
264568,73,1046587
270037,72,982643
280212,66,516799
360076,44,57196
337777,61,330771
483047,50,109468
247787,71,882465
374159,56,187155
342875,66,510412
140975,99,13037079
348792,51,118861
332826,51,112843
342124,62,339776
307664,41,42686
262598,70,763476
376256,51,115218
302983,48,83017
361417,32,16633
286271,47,82407
369257,35,23757
300027,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224542,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99614,7
-1,-1
-1,-1
-1,-1
-1,-1
161578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114532,538
-1,-1
-1,-1
-1,-1
