225382,1167,16862712
225746,60,277076
254864,48,84651
261329,56,192410
238960,60,283127
216442,60,274258
236923,44,57148
250244,59,248195
391205,45,66890
188508,69,691546
328246,46,69322
309198,57,218576
102183,99,13036619
238643,51,112021
218523,51,112399
340608,47,80685
207681,41,41603
172400,70,762946
258219,50,101511
286485,25,8000
239830,31,15582
179551,45,66021
415674,9,1000
203553,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110791,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116073,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81262,538
-1,-1
-1,-1
