311466,1330,20778810
267579,70,741325
282072,68,613669
284799,73,1046587
290086,72,982643
298902,66,516799
384211,44,57196
359778,61,330771
509534,50,109468
266059,71,882465
393832,56,187155
361565,66,510412
145870,99,13037079
369940,51,118861
355008,51,112843
365337,62,339776
326668,41,42686
279843,70,763476
402675,51,115218
322615,48,83017
383362,32,16633
305608,47,82407
392233,35,23757
319013,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112153,7
-1,-1
-1,-1
-1,-1
-1,-1
175992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117539,538
-1,-1
-1,-1
-1,-1
