238883,1329,20778810
198519,70,741325
210528,68,613669
211482,73,1046587
216775,72,982643
230652,66,516799
296159,44,57196
277705,61,330771
411167,50,109468
203667,71,882465
316007,56,187155
292573,66,510412
124395,99,13037079
288554,51,118861
273439,51,112843
279410,62,339776
255534,41,42686
215827,70,763476
305116,51,115218
252326,48,83017
295412,32,16633
228165,47,82407
305023,35,23757
248745,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62867,7
-1,-1
-1,-1
-1,-1
119620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99648,538
-1,-1
-1,-1
